ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 3258.000000     0.079814     9.015976     0.000000 27047.929486   636.749046     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    17.035370     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.079814     1.828772
 3259.000000     0.123741    13.815016     0.000000 41445.048961   975.524797     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    26.087631     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.123741     2.835248
 3260.000000     0.053360     5.845824     0.000000 17537.470564   413.396360     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    11.025629     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.053360     1.222619
 3261.000000     0.062959     6.845452     0.000000 20536.355764   483.190356     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    12.896773     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.062959     1.442565
3262.000000    0.019660    2.111811    0.000000 6335.432605  149.306799    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.977433    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.019660    0.450462
3263.000000    0.015476    1.647447    0.000000 4942.339528  116.255023    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.098588    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.015476    0.354609
3264.000000    0.009629    1.014125    0.000000 3042.374008   71.553156    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.906838    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.009629    0.220621
3265.000000    0.004302    0.449541    0.000000 1348.621552   31.715510    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.844763    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.004302    0.098579
3266.000000    0.004272    0.441257    0.000000 1323.770543   31.125290    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.827760    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.004272    0.097885
3267.000000    0.004176    0.427738    0.000000 1283.213563   30.168524    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.803239    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.004176    0.095678
3268.000000    0.004742    0.480950    0.000000 1442.851328   33.918521    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.903171    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.004742    0.108644
3269.000000    0.005757    0.579761    0.000000 1739.283862   40.883511    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.090051    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.005757    0.131904
3270.000000    0.005928    0.595295    0.000000 1785.885028   41.977685    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.117758    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.005928    0.135821
3271.000000    0.008849    0.877915    0.000000 2633.745881   61.899341    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.650622    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.008849    0.202753
3272.000000    0.029136    2.889728    0.000000 8669.184400  203.744243    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.428650    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.029136    0.667579
 3273.000000     0.042091     4.140940     0.000000 12422.818958   291.927636     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     7.779446     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.042091     0.964430
 3274.000000     0.086647     8.490034     0.000000 25470.103160   598.529013     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    15.962301     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.086647     1.985329
3275.000000    0.017202    1.650713    0.000000 4952.139897  116.521804    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.959825    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.017202    0.394139
 3276.000000     0.129429    12.494875     0.000000 37484.624256   882.256363     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    22.515278     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.129429     2.965591
 3277.000000     0.093246     8.937356     0.000000 26812.066557   630.976235     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    16.116027     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.093246     2.136533
 3278.000000     0.094374     8.992394     0.000000 26977.182751   634.835896     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    16.217997     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.094374     2.162370
  3279.000000      0.494058     46.377192      0.000000 139131.575216   3273.163722      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     83.376672      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.494058     11.320260
 3280.000000     0.313103    29.214821     0.000000 87644.463054  2061.816404     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    52.646891     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.313103     7.174056
  3281.000000      1.723954    159.638318      0.000000 478914.954093  11265.433462      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    287.540243      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      1.723954     39.500608
  3282.000000      1.515148    138.721604      0.000000 416164.810871   9788.116508      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    249.802575      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      1.515148     34.716273
  3283.000000      0.541814     48.619917      0.000000 145859.751835   3428.816935      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     86.946042      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.541814     12.414465
  3284.000000      0.426030     38.104876      0.000000 114314.627452   2687.250748      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     68.278411      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.426030      9.761550
