ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
3178.000000    3.591147    2.059125    0.000000 6177.373892 -107.230659    0.000000    3.441404    0.391369    0.000000    0.000000 1174.108317   11.960070 -266.094858    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.139047    0.369010
3179.000000    3.994966    2.262221    0.000000 6786.661834 -121.322631    0.000000    3.828384    0.434590    0.000000    0.000000 1303.770771   13.140991 -295.962112    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.154683    0.410505
3180.000000    1.513504    0.847115    0.000000 2541.346157  -46.673402    0.000000    1.450394    0.164365    0.000000    0.000000  493.094582    4.921346 -112.106592    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.058602    0.155521
3181.000000    1.198150    0.663384    0.000000 1990.153031  -37.464802    0.000000    1.148190    0.129909    0.000000    0.000000  389.725540    3.854438  -88.733523    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.046392    0.123116
3182.000000    0.992617    0.573480    0.000000 1720.438520  -29.367195    0.000000    0.921662    0.107627    0.000000    0.000000  322.880194    3.291316  -71.564033    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.054356    0.117919
3183.000000    1.327937    0.760412    0.000000 2281.234918  -39.773131    0.000000    1.233014    0.143775    0.000000    0.000000  431.324528    4.364318  -95.724869    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.072722    0.157758
3184.000000    2.184606    1.296578    0.000000 3889.733288  -62.450865    0.000000    1.989804    0.238436    0.000000    0.000000  715.307788    7.324681 -155.158223    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.153694    0.295669
 3185.000000     7.451563     4.388301     0.000000 13164.901878  -215.458558     0.000000     6.787104     0.812225     0.000000     0.000000  2436.674935    24.789482  -529.161367     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.524274     1.008541
3186.000000    1.685174    0.984961    0.000000 2954.884073  -49.257423    0.000000    1.534906    0.183448    0.000000    0.000000  550.343345    5.563899 -119.653567    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.118572    0.228089
3187.000000    1.916692    1.111997    0.000000 3335.991798  -56.614892    0.000000    1.745780    0.208382    0.000000    0.000000  625.147405    6.281436 -136.073528    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.134869    0.259432
3188.000000    1.410135    0.867668    0.000000 2603.004497  -38.293591    0.000000    1.234617    0.161306    0.000000    0.000000  483.917920    4.827744  -97.373040    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.128821    0.221997
3189.000000    3.264960    1.994476    0.000000 5983.428721  -89.694726    0.000000    2.858575    0.373026    0.000000    0.000000 1119.078821   11.096171 -225.421283    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.298285    0.514020
3190.000000    5.084732    3.082999    0.000000 9248.997661 -141.334891    0.000000    4.451842    0.580216    0.000000    0.000000 1740.649187   17.150139 -351.004942    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.464568    0.800546
 3191.000000    13.369582     8.043515     0.000000 24130.544361  -376.094594     0.000000    11.705488     1.523661     0.000000     0.000000  4570.983450    44.738675  -922.782858     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.221597     2.105005
3192.000000    2.797628    1.669489    0.000000 5008.467483  -79.671440    0.000000    2.449411    0.318418    0.000000    0.000000  955.255298    9.284388 -193.066522    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.255641    0.440497
 3193.000000     3.830201     5.812824     0.000000 17438.470785   142.245999     0.344481     2.306287     0.522671     1.076988     0.000000 -1662.951513    16.722287   -94.409626     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.260834     1.670102
 3194.000000     7.650268    11.545945     0.000000 34637.833579   279.518880     0.688051     4.606471     1.043504     2.147899     0.000000 -3313.185284    33.164534  -188.770027     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.518391     3.335843
 3195.000000     6.021625     5.478253     0.000000 16434.758079   -39.010326     0.130528     4.683679     0.592770     0.216467     0.000000  1128.909375    19.180794  -342.786646     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.048744     1.557001
  3196.000000     91.074122     82.237836      0.000000 246713.507658   -634.228160      1.974173     70.838356      8.958909      3.266654      0.000000  17076.764635    287.682570  -5184.551565      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     15.862093     23.549231
  3197.000000    148.552227    133.170811      0.000000 399512.433507  -1103.847513      3.220100    115.545395     14.603520      5.316160      0.000000  27862.080386    465.402288  -8456.796702      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     25.873446     38.412040
 3198.000000     5.979756     5.324208     0.000000 15972.623075   -47.042880     0.129620     4.651113     0.587517     0.213507     0.000000  1122.029091    18.587336  -340.428180     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.041521     1.546244
 3199.000000    29.203445    26.565698     0.000000 79697.092763  -186.898749     0.791384    22.918931     2.988839     1.515569     0.000000  4419.810285    92.563204 -1638.757672     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     4.627820     7.296143
  3200.000000    103.589758     93.693574      0.000000 281080.722959   -701.766434      2.807177     81.297483     10.598526      5.363559      0.000000  15704.902305    326.091544  -5813.618441      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     16.416177     25.881188
  3201.000000     37.628645     33.854562      0.000000 101563.686796   -267.831774      1.019698     29.531048      3.848966      1.943698      0.000000   5715.802678    117.688643  -2112.045251      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      5.963296      9.401431
  3202.000000     60.243381     53.931134      0.000000 161793.401614   -448.271925      1.632534     47.279146      6.161090      3.104341      0.000000   9170.246439    187.249460  -3381.844587      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      9.547500     15.051946
 3203.000000    24.426469    22.495965     0.000000 67487.896440  -143.367785     1.455776    18.961398     2.343434     0.947889     0.000000  4186.635408    76.073890 -1317.584602     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     4.273173     6.363313
 3204.000000     4.416965     4.049395     0.000000 12148.183667   -27.260135     0.263244     3.428733     0.423684     0.171253     0.000000   757.291641    13.672654  -238.260289     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.772730     1.150684
 3205.000000    20.304118    18.529729     0.000000 55589.187669  -131.433633     1.210091    15.761364     1.947292     0.786537     0.000000  3482.267017    62.466549 -1095.272082     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     3.552237     5.289633
 3206.000000     6.888186     6.257483     0.000000 18772.447512   -46.666287     0.410524     5.347053     0.660515     0.266600     0.000000  1181.743854    21.061156  -371.580618     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.205138     1.794551
