ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
    3582.000000        0.000000    30017.732721        0.000000 84059171.222667  2150570.607309        0.000000        0.000000       20.028161        0.121933        0.000000     1375.978139   215504.484684    -1375.978139        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3583.000000       0.000000    2524.712841       0.000000 7069998.200992  180882.597277       0.000000       0.000000       1.684576       0.010231       0.000000     115.738268   18127.794687    -115.738268       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3584.000000       0.000000     938.675977       0.000000 2628591.365992   67252.130327       0.000000       0.000000       0.626303       0.003799       0.000000      43.030996    6739.878560     -43.030996       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3585.000000       0.000000     445.252517       0.000000 1246848.780246   31900.645749       0.000000       0.000000       0.297061       0.001801       0.000000      20.410215    3196.708772     -20.410215       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3586.000000       0.000000     420.710075       0.000000 1178122.143932   30142.313764       0.000000       0.000000       0.244503       0.002909       0.000000      16.762784    3019.983912     -16.762784       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3587.000000       0.000000     500.011521       0.000000 1400191.400139   35823.900463       0.000000       0.000000       0.230265       0.013267       0.000000      15.130661    3588.395433     -15.130661       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3588.000000      0.000000    228.890537      0.000000 640966.327550  16399.071295      0.000000      0.000000      0.105389      0.006078      0.000000      6.924691   1642.222427     -6.924691      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3589.000000      0.000000    253.311661      0.000000 709353.216156  18148.688130      0.000000      0.000000      0.116609      0.006731      0.000000      7.661579   1816.921278     -7.661579      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3590.000000      0.000000     68.372542      0.000000 191464.858621   4898.589713      0.000000      0.000000      0.031468      0.001818      0.000000      2.067477    490.274210     -2.067477      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3591.000000     0.000000    24.832021     0.000000 69537.554403  1779.105893     0.000000     0.000000     0.011427     0.000661     0.000000     0.750723   178.012588    -0.750723     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3592.000000     0.000000    12.062555     0.000000 33778.990884   864.233063     0.000000     0.000000     0.000478     0.002322     0.000000    -0.134363    86.438452     0.134363     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3593.000000     0.000000    13.255107     0.000000 37118.518105   949.682229     0.000000     0.000000     0.000526     0.002551     0.000000    -0.147536    94.962288     0.147536     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3594.000000      0.000000     37.436906      0.000000 104835.267639   2682.256945      0.000000      0.000000      0.001487      0.007200      0.000000     -0.416279    268.151250      0.416279      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3595.000000     0.000000    16.717931     0.000000 46815.541987  1197.816334     0.000000     0.000000     0.002155     0.000700     0.000000     0.101841   119.740699    -0.101841     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3596.000000      0.000000     74.205448      0.000000 207798.985552   5316.830369      0.000000      0.000000      0.001437      0.005910      0.000000     -0.322791    531.399659      0.322791      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
